,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
278,Amanda ..,"Philadelphia, PA",0,4,,1.0,2014-11-02,"I've been to this cheesecake factory a couple times before and it was always fine. My family came from out of town to visit so I thought I'd take them there for dinner before their drive home. We got there at 4:30 and were told an hour and a half wait. Fine. An hour and forty five minutes later, still nothing. We talked to the hostess who told us there were still tables ahead of us and she had no idea how long the wait would be. Ummm what??? Isn't that your job? Close to an hour later (thats a two and a half hour wait) the manager got us a table but the whole thing was completely unprofessional. Don't tell me we'll be waiting 75-90 minutes when it's actually 2.5 hours. Then you can't even comp an app or two when you see how unhappy we are? I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=280,3.48,3.57,3.57,3.0760000000000005,3.5340000000000003
247,Annette K.,"Slatington, PA",0,7,,3.0,2014-11-08,"The wait was long, about a hour, on a Saturday around 3:00 pm. We walked around the mall to keep ourselves busy, as we knew this would happen.  The service was good. She (unfortunately I forget her name) was prompt and helpful with questions about the menu. The menu/food: Well.. I got the crab cake bites and they were all dough (big disappointment). My boyfriend got the cheese garlic bread and definitely was not worth $9. He was not a fan, I didn't have an opinion either way. When he he told the waitress he wasn't fond of it and it wasn't what he thought it would be, our waitress did not offer him something else. That threw me off, as other places typically ask ""is there something else I can get you instead?"". I ordered a martini. A (unknown to me and shame on me for ever ordering it) twelve dollar martini. Holy shit.  So our food arrives. My pasta is undercooked and still starchy/paste-y and it was a good size portion. I also added shrimp for a six dollar up charge. His steak was ok. Nothing great. We order our cheesecake to go and had it the next day. That too, we were not impressed with. Over all, our expectations were high and we were pretty let down. The only reason I am giving it three stars is because of our waitress. To make it worse.. this was our anniversary dinner. We will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=240,3.44,3.58,3.58,3.372,3.5240000000000005
155,Roni V.,"Cedarbrook, Philadelphia, PA",10,22,40.0,3.0,2014-11-15,"The wait be real long that sehyo give it three stars, however the food n service is five star!!!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.52,3.58,3.58,3.436,3.5560000000000005
222,Dan P.,"Philadelphia, PA",12,26,,4.0,2014-11-30,Always have an amazing time here. I haven't gotten a dish I didn't like. Cheesecake is always phenomenal. Not bad for prices either.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.48,3.58,3.58,3.568,3.5400000000000005
225,Tatiana M.,"King of Prussia, PA",6,12,1.0,3.0,2014-11-30,Dessert was the only thing I liked I got vanilla bean cheesecake and red velvet. Food was ok I got a chicken dish. Not what I expected. But maybe I'll get pasta next time . Huge menu . Very long wait. Service was ok . I'll try again during lunch may be it won't be so busy.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.56,3.56,3.56,3.372,3.5600000000000005
241,Christine L.,"Lansdale, PA",64,13,1.0,2.0,2014-12-01,"After waiting for 20 minutes, we took our seats and were greeted by our server. We told her nicely that we were there for coffee and dessert, and she pretty much rolled her eyes at us. Needless to say, we ordered our coffee and dessert and ate it quickly. Not sure if I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=240,3.56,3.54,3.54,3.2720000000000002,3.5480000000000005
217,Anony-mom C.,"Newtown, PA",40,189,4.0,5.0,2014-12-03,"Delicious food! I love that they have gotten rid of the beepers and now text you when your table is ready. We had a great experience being able to browse the court portion of the mall while waiting, when in years past, we had to sit on the floor in front of the restaurant. Our nachos were amazing as were our entrees. We had a long piece of hair baked into one piece of the cheesecake, and kindly they just comped both slices instead of just the one. Great customer service. Love coming here.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=200,3.64,3.54,3.54,3.636,3.5800000000000005
157,Nicole V.,"Charlotte, NC",240,103,233.0,2.0,2014-12-20,The services is always particular slow at this location. The last time I was there it took almost an hour to get salad and chicken lettuce wraps.  It doesn't help that this location is always jammed and screaming loud with people. It's almost impossible to order because of the volume. I appreciate there new text messaging reservation. This allows you to at least shop while you are waiting for your table.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.52,3.54,3.54,3.24,3.5320000000000005
265,Dana B.,"Bethlehem, PA",0,10,,2.0,2015-01-04,"The food was great, it always is, and the service was friendly, but THE WAIT is always ridiculous!!  And for the second time in our last three visits, they, ahem, 'lost' our reservation, so instead of the promised ""1 hour or less"" wait, we were finally seated after 85 MINUTES!!!  And I'm pretty sure they bumped some other poor family after we complained about another lengthy mixup, but it's the hostess/concierge staff that makes going to The Cheesecake Factory such a bother, and the food really isn't so wonderful that we're willing to tolerated the poor service that often.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=280,3.4,3.51,3.51,3.2720000000000002,3.466
216,Meghan C.,"Sea Isle City, NJ",24,54,1.0,5.0,2015-01-05,"I love the Cheesecake Factory! I am always satisfied when I leave this place. The bread they give you is absolutely phenomenal. I especially love the four cheese pasta with chicken, the chipotle chicken pasta, the mozzarella sticks, and the vanilla bean cheesecake! I recommend this place to everyone!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=200,3.44,3.51,3.51,3.604,3.482
113,Manoj B.,"Greenville, SC",290,171,222.0,4.0,2015-01-09,We came in here on a Saturday afternoon and as expected the wait time was quite a bit. That's ok considering the day and location. On getting the text we came in here and our waiter was really good. He not only helped us with the menu but gave his suggestions too. The portions can get a bit better but the food tasted great. The cheesecake options are good too.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.44,3.54,3.54,3.44,3.5000000000000004
179,Andrew C.,"Southampton, PA",24,24,4.0,4.0,2015-01-17,"Always a good pick. Huge menu, really too big, but always something for any time of day and any person. The appts and cheese cake are always my two favs. I usually can even skip a main encores and just get them. My top picks for apps Cuban rolls Corn Cakes mac & cheese balls buffalo blast Cheesecake Red velvet Pumpkin Key Lime",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.44,3.55,3.55,3.472,3.5060000000000002
154,Daisy G.,"Philadelphia, PA",47,88,464.0,5.0,2015-01-18,"My sister and I went here for a birthday brunch. There was about 18 of us and I liked that we were not on top of each other at the table. I ordered a whiskey drink, I forget what it was called but it was really good. I also got the Monte Cristo which was delicious! That is probably my new favorite meal from there. My sister got the garlic pasta which she liked but there was nothing spectacular about it. We also tried the vegetable tempura and that was really good too. For desert we had Chris's famous cheesecake which I didn't like, and the 7 layer chocolate cake. It was huge! But it was really good! There is always a wait here so make sure to call ahead!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.52,3.59,3.59,3.4760000000000004,3.5620000000000003
124,Samantha H.,"Havertown, PA",286,367,220.0,4.0,2015-01-30,"Went here with my boyfriend the other weekend for the first time in years, mainly because we got a gift card for Christmas. We didn't think we'd need a reservation since we ended up going pretty late(after 9, when the mall was closed), but we were wrong. We were seated in about a half hour. Cheesecake Factory's menu is overwhelmingly huge, so we decided to just get apps. We shared: Caesar Salad- great, with a big enough portion for two Pretzel Crusted Chicken- this was pretty bad, we didn't even finish it. Not what I was expecting at all Dynamite Shrimp- excellent, similar to Bonefish's bang bang shrimp The service was great despite being crowded. Our waitress was Sarah P. and she was super friendly and attentive. You can't come here without getting cheesecake, but we were pretty full so we got a slice of the oreo cheesecake to go. We shared it that night and it was absolutely heavenly. I forgot how great their cheesecake was.  As far as food goes, CF is above average for a chain, while still being priced pretty reasonable.  Edit to add: I have tried to come here numerous times since this review. But, there is always a ridiculously long wait that is not worth it. They need to start taking reservations.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.48,3.58,3.58,3.3120000000000003,3.5400000000000005
