,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
442,Dave C.,"Union, NJ",0,9,,4.0,2013-03-10,"Today was the first time I've ever been to a Cheesecake Factory and I was so happy I went.  We were slightly concerned about wait time,  went on a Sunday afternoon around 4pm, but the crowded line moved right along.  We were seated with a friendly waitress, who gave us drinks right away.  Everything we ordered was fantastic, the cheesecake was out of this world.  Reasonably priced for a family outing, I'll certainly be going back.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.2,3.38,3.38,3.152,3.3080000000000007
307,Katherine T.,"South Burlington, VT",5,13,3.0,4.0,2013-03-16,"Always have good experiences in any Cheesecake Factory location! Food and drinks from the bar are always great! Waiting time for food at this particular location is a little long but worth it. Portions are a bit over sized, great if you like leftovers, not so great if you don't. Went to this location while on business in NJ. I personally ordered the Garlic Buttered noodles with shrimp. YUMMY! Was so awesome! Coworker 1 ordered the same but with chicken and shrimp. She loved it. Coworker 2 ordered the jambalaya (and she's from KY) and thought it was very good. Coworker 3 ordered a Cajun pasta dish and liked it as well. Overall, I only have good things to say, other then the wait time for the food. :)",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,3.16,3.38,3.38,3.152,3.2920000000000007
440,John E.,"Brooklyn, NY",0,31,,1.0,2013-03-19,"Food is great and thats is not the issue here, the issue is the total disrespect for your time. The mall that this is part of should kick this place out, any enjoyment you have from the mall will vanish once you are told there is a 20 minute wait and you end up standing there 1 hour to get seated, mind you when the 20 minutes are up they wont tell you its another 40 minutes but rather they string you along, another 5 minutes another 10 so you cant even go do anything. The amount of people that do this to is unreal, go take a look, it's terrible! My advice is, if you cannot get seated right away do not eat here, don't do it, I don't care if they tell you its a 5 minute wait DO NOT DO IT! They need to be more honest with people, I call on everyone to boycott companies who have no respect for your time, 0 respect!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.04,3.35,3.35,2.8520000000000003,3.226
390,Kedar K.,"Scotch Plains, NJ",2,27,7.0,4.0,2013-03-29,Just order appetizers and dessert :) .. Appetizers are yummy and plentiful and cheese cakes are to die for.. so by all means skip the main course..!!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.16,3.35,3.35,3.2800000000000002,3.274
466,Christine J.,"Port Richmond, Staten Island, NY",201,371,257.0,4.0,2013-03-29,"For a chain this place is great. There's always an extremely long wait but the bar area is free reign if you can grab a table.  They give you buzzers to let you know when your table is ready so you can walk around the mall a little while you're waiting.  I love the warm bread they give you when you sit down especially the pumpernickle bread with oats.  The menu is at least 10 pages with a huge variety.  I've tried a lot of different things; the mac n cheese balls being my favorite appetizer and the Chicken Romano (parmesan crusted chicken) as my favorite entree.  They've recently changed their caesar dressing and it's much better now.   Another salad that's good is the BLT salad, two big wedges of iceberg with bluecheese, bacon bits and tomatoes.  They have really good lemonade flavors and lots of great cocktails.  Of course there is a lot of cheesecake but I love the plain with the sourcream topping.  I can keep rambling on because there's so many good things to try but I'll just leave it at that.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=460,3.16,3.37,3.37,3.3120000000000003,3.286
488,David L.,"Princeton, NJ",1,18,,3.0,2013-04-02,"The wait was horrible. They said 2.5 hours, we asked  the hostess after two hours for a table she made sure we didn't get our table early.  She looked at the computer and told us we had to wait  another 1/2 hour according to the system.  Food portions were big for pasta and salads, but taste was only average.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=480,3.12,3.36,3.36,3.2440000000000007,3.2640000000000007
276,Ranee A.,"South Plainfield, NJ",20,39,,2.0,2013-04-04,"The food is decent and the service can definitely be better.  My husband and I ordered a burger to be cooked at medium-rare but the burger came out prepared well-done.  We informed our waiter, he apologized, but did not seem to care at all.  When we asked if the 'skinny' cocktails were prepared with Splenda or Equal our waiter responded with, ""probably"".   Pros: Convenient for proximity to the mall Decent food with a wide variety Full bar Healthy menu options Fairly big portions Cons: Wait staff needs to be better trained Does not take call ahead seating or reservations Always crowded",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,3.08,3.34,3.34,3.1760000000000006,3.2360000000000007
431,Melissa C.,"Staten Island, NY",1,90,10.0,5.0,2013-04-04,"I usually don't enjoy franchise restaurants, but this was an exception for me.  The wait was very short, even though it was crowded.  Not too loud, even though it was crowded lol!   I had a roasted artichoke that was to die for.  I really don't even like artichokes but my husband wanted to try a different appetizer.  Boy I am almost sorry I tried it because I crave it all the time now!  Delicious grill-roasted flavor with a lovely dipping sauce that was not too heavy or overpowering.  My mouth is watering right now.  Service was good and I liked that they had non-alcoholic beer on the menu as I am pregnant but felt like having a cold beer.  What a treat!  As for the cheesecakes, I am not a fan of over-doing desserts.  I think simple is best, but they have a huge assortment, something for everyone.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.16,3.35,3.35,3.4760000000000004,3.274
345,Christian F.,"East Brunswick, NJ",185,52,1.0,2.0,2013-04-06,"I haven't had a REALLY bad experience like some of the reviewers here but it's not exactly the best food you can get in Edison (or even Menlo Park Mall). The waitstaff is actually sort of nice but they're not very prompt...it seems as though they rotate experienced servers with new hires commonly. Their salads are great and most of the sandwiches are good as well. I wouldn't go for any of the main entrees, though. And, unless you're planning on getting a drink that's not watered down (i.e., a Grey Goose martini up with olives, in my case), don't plan your night out there.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.2,3.33,3.33,3.24,3.278
242,May C.,"Jersey City, NJ",433,575,457.0,4.0,2013-04-07,"One word: LOVE. The only one negative thing I can say about it is during the peak dinner hours over the weekend, it's very hard to get a table. The best thing to do is make a reservation beforehand or stalk the bar and wait for someone to leave. I did that the last time and it saved my boyfriend and I an hour wait for a table. So, plus 1 for being 21 and older! The ambiance: Very nice. Overall, place looks great and has a nice feel to it. It is rather dark in there. At first, I thought it was to hide how their food looks, but I've sat in the outside area a few times, and I must say, with or without light, the food looks and tastes great. The food: Delicious, just delicious. They have a HUGE variety of dishes to choose from, so I can't speak for the entire menu, but everything I've had their is magnificent. To start, their best dish is Chicken Bellagio. It's a tasty pasta dish with breaded chicken, arugula, prosciutto and angel hair pasta dipped in pesto sauce. I must have died recently because this dish tastes like heaven. Their Penne Vodka is also very good. Sauce just hits the spot. I've had their Country Fried Chicken Sandwich here and man is that sandwich big! It was hard to eat, but the chicken was fried perfectly and the chipotle sauce was just the right amount of kick. As for the dessert, the cheesecake is amazing. It's rare that I usually get it because I can't even finish my entire entree, but when I can fit it in, I give it an A+. The price: For the amount of portions they give you, it is totally worth it. As for their drinks, a bit on the pricey side. I didn't try any of their signature drinks. I stuck with a classic Blue Moon, but it costs me like $6. A Blue Moon is not worth that much, in my opinion.  The service: This depends on what time you're going here. When it's not as crowded, they come by more frequently to ask about your meal or refill your drink. However, when it gets really busy, you might see them once throughout your entire meal (not including them taking your drink/meal orders).",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.28,3.33,3.33,3.472,3.31
240,Ahmed A.,"Jersey City, NJ",665,359,566.0,4.0,2013-04-25,Great food and great service. I ordered the shrimp and steak Dante combo and was cooked fresh as to order. Our server was pretty attentive too and we didn't have to wait long to be seated; keep in mind it was a weekday. My favorite cheesecakes are the Reese's peanut butter and Godiva chocolate. But all the cheesecake is awesome just depends on your preference.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.24,3.34,3.34,3.472,3.3000000000000007
418,Cliff M.,"Hazlet, NJ",223,25,8.0,3.0,2013-05-05,The food was good but the employees have indifferent attitude.  The server was never around for drink refills.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.28,3.34,3.34,3.308,3.3160000000000003
404,Zenas A.,"Manhattan, NY",168,140,5.0,3.0,2013-05-06,This is an A-OK restaurant in a nice convenient location. You can eat and then burn all of the calories off by walking around Menlo Mall,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.24,3.34,3.34,3.372,3.3000000000000007
