,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
568,Jennifer R.,"San Diego, CA",13,25,,4.0,2012-07-18,"The mahi mahi with fried rice was low-cal and absolutely yummy! There were lots of other delicious sounding items on the menu which I would love to try on my next visit. We had to sit on the patio because we were a party of nine, which was very hot (no a/c). Next time I go to BJ's I plan to sit inside. Parking is terrible. Plan to circle the lot many times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=580,3.32,3.49,3.664,3.3760000000000003,3.422
410,Erin B.,"San Diego, CA",185,27,,4.0,2012-07-19,"My boyfriend and I go here frequently for their Jeremiah  red and wild berry mojitos. The dishes here are delicious and you can't go here and not order a pizookie!  As for the service, it seems pretty consistent. The servers are pretty good at filling up your drinks and taking away plate but there have been a few times at this location that I've had a server completely forget my order entirely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=400,3.32,3.48,3.66,3.408,3.4160000000000004
281,Gwen N.,"San Diego, CA",67,263,263.0,2.0,2012-08-02,"We came here earlier in the evening. It seemed like there were a lot of people there for happy hour which didn't make a lot of sense to me since the drinks we ordered only consisted of about three sips.  The food seemed like it was trying to be upscale and classy but the ingredients weren't anything special. It was nice that they had some cheaper options (under $5) but the three-to-five bite portions definitely made up for it.  Terrible service, teeny-tiny sippy cup drinks, and fluffed up standard tasting food. Not really worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,3.24,3.46,3.648,3.1440000000000006,3.3720000000000008
518,Lynn N.,"San Diego, CA",101,4,,5.0,2012-08-05,"Went tol Bjs La mesa for the first time, could not believe the outstanding service and the standard in which they hold all their employees. The food was incredible and the manager Brian made us feel so welcome and had the whole table laughing. We will definalty be back and rave about this place to everyone!! Thanks for the wonderful evening!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=520,3.28,3.46,3.66,3.4760000000000004,3.3880000000000003
558,Margaret W.,"Ewa Beach, HI",35,270,1.0,3.0,2012-08-05,"Great bar with great beer and appetizers. There is ample parking and a large outdoor seating area. I hope to come again for happy hour, but the prices are reasonable even without a discount. I loved the avocado rolls and beer sampler! There is nothing fancy about this place so if you want sophistication look elsewhere but it is a solid place for a drink and a snack.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=540,3.28,3.46,3.656,3.2440000000000007,3.3880000000000003
599,Paul S.,"La Mesa, CA",0,1,,3.0,2012-08-06,"Well Bj's its been fun , but after going here for 11 years I will not be coning back of my own accord. How the hell do you get rid of a basket of fries and turn it into a side plate of fries? How did we receive tasteless avocado egg rolls with out a side of sauce? I am sorry, but your food has gone down hill in the last couple years. The only reason I kept coming back was for the fries , pizza , avocado egg rolls, and the Jeremiah red. You restaurant cannot even get it's main dishes correct .I gave you three stars for the Jeremiah red  that didn't taste like soap this time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=600,3.32,3.45,3.656,3.308,3.398
378,Deb B.,"Ocean Beach, CA",17,128,1.0,5.0,2012-08-14,"Three things your should know... White Shark Pizza Cantaloupe Martini White Chocolate Macadamia Nut Pizookie ... that's pretty much the best part, beside the grip of beer on tap. Chill atmosphere, similar to any middle class restaurant, sports are always on in bar and I think all locations have outside seating. I'd take this over gordon biersch everytime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=360,3.36,3.46,3.664,3.54,3.4200000000000004
576,Chris D.,"Chicago, IL",0,152,,4.0,2012-08-15,"2nd time I have been here. It's definitely gotten better. :) Very laid back atmosphere. Good service. Great drinks. Sports on TV. Great food (huge portions, and the fries are awesome!!). Hey, all just what a growing man needs to stay happy. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=580,3.36,3.46,3.664,3.44,3.4200000000000004
530,Jackie B.,"San Diego, CA",165,124,832.0,3.0,2012-08-17,good appetizers but the main entree's are just ok. The servers are friendly but very slow. it took us 1 hour to get our food and 1 hour for our check which they calculated wrong so he had to do it again which took additional 20 min on top of that hour. good thing we were very patient that day.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=500,3.32,3.45,3.66,3.372,3.398
384,Bruce H.,"San Diego, CA",15,25,5.0,5.0,2012-08-19,"My wife and I have always enjoyed BJ's.  Never once have we had a bad experience and the quality of the food and service is exceptional.....however we visited on Saturday Night and this time is was different.....IT WAS OUTSTANDING! A very busy night with a party of what looked like 20 before us...the wait was all of about 10 minutes.  Food was incredible!  I had the steak, my lovely wife had the Pot Roast and our son had a pizza.  What really made the night OUTSTANDING was our server. If you go to BJ's in La Mesa call ahead and make sure you ask for Loni.  This server rocks!  Now I don't normally single out specific employees in reviews that are public but this server had us at, ""Soooo it's Saturday night what are you all doing tonight to have fun""...after that we could tell this was gonna be GREAT and it was! If you have seldom had 'out-of-the -park' home run hitting service in a restaurant, go see Loni....she is an example of what great service is all about. NICE JOB BJ's AND LONI...KEEP UP THE HIGH STANDARDS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=380,3.44,3.46,3.66,3.604,3.4520000000000004
594,Blazin S.,"San Diego, CA",0,5,1.0,4.0,2012-08-20,"Had a great dinner @ BJ's after the Charger/Dallas game. Server was super friendly and outgoing. My wife lost her phone and it was turned into the manager, who returned the phone to my wife.  Great food & drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=600,3.4,3.46,3.656,3.44,3.4360000000000004
380,Deb G.,"Crest, CA",73,339,3.0,5.0,2012-08-27,Came back for Dinner on Friday with the Hubby (Date Night)  We had to wait about 15 minutes for a table but it was well worth it.  The service was amazing and so was my food and drinks.  I had a pasta dish with sun dried tomato's and the mushroom fries as an appetizer - Can you say Yummy!   My hubby and I loved this place that we are coming back very soon!  Our server was a delight and want to give her 5 stars also.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=380,3.52,3.46,3.672,3.508,3.4840000000000004
562,Nichole W.,"San Diego, CA",74,22,,4.0,2012-09-02,Good place to go with a group of people...especially if you have kids with you.  It's noisy enough that the kids don't make too much of a distraction.  My bridal party and I went here after shopping for a wedding dress in the La Mesa area...it was perfect.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=580,3.52,3.46,3.668,3.408,3.4840000000000004
753,Reico P.,"San Diego, CA",0,49,19.0,5.0,2012-09-02,"every time i go here i get wasted and spend to much money, got there today and had what I usually have a deep dish pizza and the 8 beer sampler to start with. good food and great loation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=740,3.64,3.48,3.676,3.508,3.5440000000000005
512,Ron M.,"La Mesa, CA",2,2,,4.0,2012-09-11,"Really a fun place to got for good food and beer.  Visited this place 3 times and left feeling very good 3 times!  Good service, good food, great variety of beverages, and very nice staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=520,3.72,3.5,3.676,3.408,3.5880000000000005
571,A C.,"San Diego, CA",67,4,,1.0,2012-09-19,"We had a horrible experience at this restaurant....twice. Unluckily, we got the same waitress both nights. The first night she was not terrible, but not good. Last night, it was so bad that I almost walked out. I do not undertip and I respect waitstaff, because I put myself through college as a waitress. However, this was horrible. Both times, we had some sort of issue, and NEITHER time did we get to talk to a manager about it. The smell in the bar/kitchen area is overwhelming. So much that we couldn't eat anywhere near them. Last night we got sat away from those areas. However, from the second we got there, it took about 10 minutes for a waiter to come take our drink order.  Now, I understand people get in the weeds and need help. So, he was helping our waitress, got our drink orders and brought them to us. Then, from the time we got our drinks to the time we ordered, it was about 20 minutes. And not once did we get a ""i'll be right with you"". Then, 35 minutes later our 1 flatbread pizza and 1 pasta dish.....(seriously) came out. My husband ordered a Jumbalaya dish that was super spicy. We had our waitress walk by about 3 times before she offered a drink refill (and it was out). So, he stopped eating because he needed a drink. Then she grabbed his glass, took another tables order, put that in, came back with a check for another table, gave them to go boxes, grabbed more to go boxes and boxed up their pizza for them, then went and got their check, grabbed the other tables credit card/check...ALL WHILE HOLDING HIS GLASS. So, 10 minutes later, his food was cold and he still didn't have a drink. Needless to say, our appetites were ruined, and the entire experience was awful.  The food was not horrible, but my order was incorrect, and for the sake of time, I didn't send it back. It was mediocre at best though. Overall, if you want a busy, lackluster experience, here's your place. If not, stay away. There are like 10 other BJ's in San Diego. The time you spend driving, you'll save in waiting on food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=580,3.56,3.49,3.664,3.0440000000000005,3.5180000000000002
