,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
405,Abigail L.,"Milpitas, CA",7,100,11.0,2.0,2012-11-19,"Gave this two stars because it wasn't that horrible. It was a rainy day in union city, and the boyfriend chose to eat at TGIFridays. We ate here once before. Once we walked through the door , there was no hostess to greet us and I think I said ""table for 2"" to a person who didnt even work there. Come to find out the hostess was sitting her ass on the customer  waiting benches. Gave her a dirty look, like are you serious, this is your job. She was kind enough to recognize that and freely changed her direction to the booth section instead of the regular tables. I can't complain about our waitress, she was cute and on top of her shit.  The restaurant itself was ehhh..and the bathroom was gross. Didnt even want to sit my ass on that seat. So disgusting.",https://www.yelp.com/biz/tgi-fridays-union-city?start=400,2.56,2.56,2.56,2.088,2.56
324,Kyra S.,"Union City, CA",505,410,1205.0,1.0,2012-12-02,We attended TGI Friday's last night for a birthday party and we got food poisoning from the cheeseburger that we ate off the same burger and we were both vomiting all day today I would never recommend going there again,https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.52,2.53,2.53,1.988,2.526
313,Bryan C.,"San Jose, CA",157,43,5.0,2.0,2012-12-04,"Food is decent and price is alright especially during happy hour. What I knocked 3 stars for was that I had to wait literally 45 long minutes AFTER being sat for the server to ask me if I would like to get started with a drink. After I ordered the food it took 45 minutes to get my food, which wouldn't have been so bad if I didn't already wait 45 minutes. I can also be more understanding if the restaurant was packed. This wasn't the case. It was nearly empty during happy hour (they have happy hour for a reason, to encourage more customers to come at late afternoon hours since it usually is slow). The problem was that they only had 1 server for possibly 8 tables or more. Shockingly understaffed. Also, this isn't the first time I've had terribly slow service. This happened at least 3 times already.",https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.56,2.54,2.54,2.216,2.548
443,Annimai T.,"Sacramento, CA",300,137,540.0,5.0,2012-12-11,This TGIF is close to everything.  Love the location.  Love their happy hour.  Love their Deep Fried Green beans.,https://www.yelp.com/biz/tgi-fridays-union-city?start=440,2.6,2.56,2.56,2.484,2.576
364,Linda N.,"Union City, CA",183,253,275.0,1.0,2013-01-01,The place should be Thank. God. It's. Cold Inside. Why does a place like this has to be so cold during the winter time. It just don't make any sense. I feel for the person who waited on us.  But the food is so overrated here. Granted a lot of chain restaurants use pre-cooked foods.  My baked potato should have been hot not luke warm. Even though I ordered steak on the mid-rare. It came out to be rare and chewy. It was not the right cut for a rib eye. I'm a steak professional. I know my steaks. They need to do their veggies better. Instead of steaming them. They should saute it with olive oil and garlic. Then maybe people will eat more healthier it if was done like that. My mom's dish was overcooked. Her steak was too dry hard to chew. Her lobster tail was way over cooked by a couple of minutes. It looked like a goofball not a lobster tail.  The air in the place made my food cold. A lot of customers still had their jackets on. I was not comfortable in that place because of it.  This place still needs to be improved so does their food. I don't mind the service at all.,https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.56,2.52,2.52,2.02,2.536
564,Star F.,"Portland, OR",0,82,,2.0,2013-01-01,service really really slow.....not good in an area surrounded by restaurants,https://www.yelp.com/biz/tgi-fridays-union-city?start=580,2.52,2.53,2.53,2.152,2.526
401,Milly S.,East Bay,86,174,5.0,3.0,2013-01-03,"typical fast-food-sit-down joint with a bunch of teens running the place.   nothing stands out. nothing worth complaining about.   had the jack daniels sampler and korean tacos.  not enough meat. it was more like a veggie taco.  it was made with lettuce, and minimal cabbage.  MY BAD.  i wasn't at a korean place...  i will say this: i LOVE, LOVE, LOVE the jack daniels coconut shrimp. it may be worth the slow service ... maybe.",https://www.yelp.com/biz/tgi-fridays-union-city?start=400,2.52,2.51,2.51,2.316,2.5140000000000002
404,Janel P.,"Hayward, CA",6,34,3.0,1.0,2013-01-08,"Avoid this place unless its the last place left on earth!! Been going to this place for more than 10 years and were decently satisfied with employees and food/drinks quality. However, we were turned into scapegoats thru conspiracy by the security guard and hostess' on our last visit. All seemed to be fine on this last night that we were there, the bar was closing around 2am, we were asked to close our tab, which we did and paid with a debit card. Meaning that funds had to be available for the damn thing to even go thru. FYI - about 15 mins before we paid and left, a group of patrons (also a party of 4) was asked to leave the restaurant as they were arguing and being rowdy in the restaurant. The security guard quickly escorted them out and let them go. Tons of people saw them leaving. 2 mins after we exited the parking lot of TGI's, Union City police stopped us for not paying our bill. We're like: ""is this a joke?"", but apparently it wasn't, the security guard and maybe other staff gave the cops our license plate number as the guilty party, when clearly everyone saw the other group of 4 create a ruckus and leave. We explained to the police exactly what happened, but management was unable to clarify this for almost 1 - 1.5 hours, we got home @ 4am that morning. How hard is it for cops to call a restaurant and ask the manager to go thru the last 5 - 10 merchant copies of signed receipts and clear up the matter. My inclination: the security guard was trying to make sure his friends could get as far away as possible while cops could harass an innocent party. SO, just in case your planning to be disrupted by rowdy crowds, harassed by cops and be conspired on by security guards employed here, feel free ! Otherwise, there's tons, literally tons of places, 100 times better in food quality and options and much more decent client base in the area.....",https://www.yelp.com/biz/tgi-fridays-union-city?start=400,2.52,2.51,2.51,2.084,2.5140000000000002
561,Ed K.,"Honolulu, HI",3,245,292.0,5.0,2013-01-08,"where better to celebrate jesus birthday than TGIs?... and u call yourself.. *humph nah jus joke.. pounded couple cups of jonny walker at the hotel before heading over to TGI to get a head start on my buzz all 3 nights to watch Lakers toy wit GS and Seattle demolish the 49ers. had to say for a family environment restaurant, was getting loud in there for the sad face bay area fans. food was good and everybody was in good spirits, no sissy boys trying to start shet, and plenty oppertunties to holler at the hollerable... had the lobster tails drowned in butter and steak w/ lobster sauce. was very filling. i like the vegis and would reccommend opting for the sweet potato fries, and avoiding the cheesy. they offer a full bar with couple pages of mixed drinks, and wines, but mostly had beer. wait staff was able to customize my order. was a pleasant evening. applebees only stay right there but wasn't as crowded. TGIs was worth the wait.",https://www.yelp.com/biz/tgi-fridays-union-city?start=580,2.6,2.53,2.53,2.548,2.558
527,Eric T.,"Union City, CA",0,9,,1.0,2013-01-21,"I like TGI Fridays food.. not the best, but it isn't the worst either.  But that's not the reason for this review.  If you ever decide to own a restaurant and you want to see how a waiter/waitress gives bad service or underperforms, this is the place to go.  This isn't just one occurrence either.  Whether it be missing my meal, a fork that I was asking for 20 minutes ago, burning my chicken and saying that's ""normal"", waiters waiting on the bar customers more than your booth, never having your drinks refilled unless asked, etc.  This place is not the place to go.  And it's only this TGI Fridays I have issues with.",https://www.yelp.com/biz/tgi-fridays-union-city?start=540,2.52,2.53,2.53,2.084,2.526
