Username,location,friend_count,review_count,photo_count,rating,date,review,Url
Doug B.,"Anderson, IN",671,211,209,5.0,7/3/2013,"The bartenders are great and there is usually room at the bar.  The menu is a good selection so there will always be something you like.  There is a decent happy hour, one at the normal happy hour times and another starting at 10:00 PM.  You know it is a late night place when they have a 10PM happy hour.  Occasionally the quality control is a bit off, so I've had a few things I've sent back.  I don't know if maybe all of the cooks are on the same level.  My biggest complaint has been pizzas that were clearly just ingredients on top of a pre-made crust and warmed up (not cooked together so you turn the pizza upside down and the stuff all falls out).  That has happened twice now, but most of the time everything was excellent.  I've also ordered spagetti and was disappointed in the less than generous amount of sauce.  For the price, they'd be better off erring on the side of generous.  I always go back, so they must be doing something right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=380
Sharon V.,"Carlsbad, CA",2464,1106,473,4.0,9/13/2010,"This review has been sitting in my drafts for awhile but now I'm finally getting this baby published.  I've been here several times with a small group and in large groups and I honestly have never experienced poor service like the rest of the reviews have noted.  This last visit, we arrived to celebrate a family affair that had well over 50 peeps in their semi-private room on the side of the restaurant. Our friends had coordinated a buffet as well as a few deep dish pizzas for each table and everything was delicious.  The food has always been pretty consistent but to be honest, I've never really strayed from their appetizers, salads and pizzas and have never tried their pastas.  I'm usually not a big fan of deep dish pizzas but I am a fan of theirs. Their buttery crusts are just finger licking good and worth the calories and extra time spent at the gym.  During this last visit, I was amazed on how well they took care of this large party. Drink orders were a bit slow but the staff did a great job keeping up with the rest of our needs the best they could. Reggie was one of our servers on this joyous day and he's also been our server when we've come in here in the past. As always, he stood out from the rest and did a fantastic job.  Thanks BJ's for another great dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=380
J D.,"Anaheim Hills, CA",4958,1982,28925,4.0,9/13/2010,"Some friends and I decided to come here on a Friday night to hang out and have a few drinks and some food.  The joint was packed and we had to wait 20 minutes for our table...not a big deal since the weather was awesome, we sat outside to wait. I ordered a Small BJ's Favorite Pizza (Oven-baked meatballs, pepperoni, Italian sausage, mushrooms, green peppers, black olives, white onions and seasoned tomatoes), my friends ordered Baby Back Ribs and Chardonnay Shrimp Pasta (Plump shrimp, sautéed with garlic, basil, onions, fire-roasted red peppers, Roma and sun-dried tomatoes over rotelle noodles in a creamy Chardonnay wine sauce, topped with crisp Applewood smoked bacon, fresh Parmesan cheese and parsley).  To wash it down I ordered a Big Fish IPA. I enjoyed the IPA while waiting for the food....it was very tasty with a strong Hop flavor....big and bold, just how I like it! The food came out after a little while and I dove into the Pizza.  It is suppose to be Chicago Deep Dish Pizza....but it really isn't.  Real Chicago Deep Dish would kill you after 1 Slice...the Small had 4 Slices and I ate 2 and shared 2 with my friends.  The crust was very moist and buttery and the proportion of ingredients was perfect.....they all complimented each other without overwhelming the Pizza. I tried one of my friend's Baby Back Ribs....they were a little dry and didn't fall off the bone....I'd say they were average.  My other friend really enjoyed the Chardonnay Shrimip....I didn't sample it.  After we ate, we hung out a while longer and drank a few more beers....we were never rushed and our glasses were kept full. Overall, it was a fun experience.  Will I return?  You bet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=380
Patricia D.,"Carlsbad, CA",0,7,,1.0,3/31/2015,I am usually the person in my family who wants to go to BJ's because I really enjoy the food and the games that are on the TV's. I went for a late lunch by myself and decided to sit at the bar. The bar tender asked if I wanted one of the 2 BJ beers he mentioned and I asked if I could see a menu for the rest of the beers. He threw one over and didn't bother to come back for 5minutes. And I didn't mind that but when I was ready to order it was impossible for me to get his attention. He had 4 friends sitting at the bar and was more busy talking to them about sports and movies.  After 20 minutes I finally ordered and that was the last I ever talked to the waiter until I told him I wanted a to go box. This whole time he is checking in on he people around me and asking how their food and drinks are.  I usually sit in the bar but if I see this bartender there again I will not be sitting there ever again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=380
William B.,"Oceanside, CA",22,260,137,4.0,6/16/2013,"2nd time we've been here and like before, the menu selection is big enough that it takes a bit of looking over, which maybe the waitress forgot when she came over a scarcely a moment after we were seated.  We needed a few moments and finally I got a sampler size of the berry burst cider (yummy!) and a vanilla creme soda.  Wife got the root beer and we agreed the sodas were quite good.  Got the artichoke and spinach dip which was creamy and mild tasting. Fish & chips I had were good; the fish pieces were of a good size and the skinny fries were done just right.  Wife had the Moroccan Spiced Salmon which looked nice, but tasted rather plain, despite the 9 spices it's supposed to be flavored with. Usually when we drive by, this place seems to be really busy but on at 1pm on a Friday, there was only a 2 minute wait which is fine by me.   Menu here seems to have pretty much something for everyone.   4 stars because while the food I had this time and the black and bleu burger I had last time were good, it's not good enough to be great.   Still worth coming back for though, especially since I see they have deep dish pizza here and short of going to San Diego for it, deep dish is hard to come by.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=380
Anthony B.,"Riverside, CA",513,690,483,3.0,7/1/2013,Your average BJ's Restaurant. We asked for the outside patio since it was such a cool evening and yet they made us wait 25 minuted even though no one was on the outside patio. Our waiter was friendly and helpful and the Goose Island beer helped take the edge off the wait time to sit outside.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=380
Jennifer M.,"Oceanside, CA",1,6,,5.0,8/1/2014,"BJ's Restaurant is a CLASS ACT!!! Thank you for your overwhelming community support and wonderful TASK FORCE of employees, who truly understand the meaning of ""paying it forward""! BJ's food and service has always been great! On top of that, their support for our Carlsbad Relay For Life on July 26th, 2014 was over the top spectacular! Thank you! Carlsbad Relay For Life Committee",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=360
Kate M.,"Encinitas, CA",0,40,,2.0,10/12/2015,"Very poor service. Came in for a late dinner since everything better closes so early on a monday night. Started promising enough, we sat in the bar area and were greated quickly. Everything went downhill from there. I don't expect much from BJs food. It's bar food, not much to screw up, food was totally fine as long as you don't expect much. Service was a disaster. My fiancé and I have worked in fine dining for years so I have a very high threshold for bad service. I get that everyone has an off night. The server was rude and barely acknowledged us, despite us acknowledging her every time she stopped by the table. Refilled waters quickly but waited forever for drinks, condiments, etc. Came over to ask if I wanted another glass of wine while my fiancé was still eating his meal, I did. Brought it and immediately dropped the check. She clearly wanted to sit with her friends that were off earlier and having drinks in the bar area. Felt totally rushed and just bizarre timing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=360
Joshua W.,"Twentynine Palms, CA",0,5,,5.0,6/9/2015,They have an awesome section on the menu. It took me a while to decide what to order. I finally went with the bison burger and it was amazing. I will definitely eat here more often. Quite a few more sections I want to try. If the rest of the food is as amazing as the bison burger I am in for a treat. The bar tender Johnny was awesome as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=360
Valerie G.,"San Diego, CA",27,14,130,3.0,3/16/2014,"We had a very attentive server, Katherine R.  The hostess and person that seated us were not welcoming and did not smile when we walked in and when she seated us.  We ordered the Brewhouse burger; Jalapeño burger; BBQ Bison burger & the Classic burger.  Sadly, the burgers tasted ""just okay"",  I used to look forward to eating at this restaurant, but after tasting Umami burgers and burgers at places i.e. Eureka, etc., the burgers at this place cannot compete.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=360
